x,y,c
784.3579915364584,509.76317342122394,0.9107057452201844
848.1399943033854,570.5521036783854,0.8225071430206298
819.7467244466146,573.4468790690104,0.6456542015075684
768.7521781921387,567.34299659729,0.13668157160282135
968.4475034077963,521.590771039327,0.0
870.7280476888021,567.6125284830729,0.8514331579208374
988.4420369466144,583.2493286132812,0.7599985599517823
1074.8185221354167,583.3440958658854,0.7358840107917786
933.5853271484375,682.3939615885416,0.7791682481765747
907.1158650716144,681.331787109375,0.7583831548690797
811.8360188802084,763.7557373046875,0.9575552940368652
883.4815266927084,893.2819010416666,0.7974684238433837
962.9554850260416,685.3193969726562,0.7551984786987304
845.2096761067709,773.6056111653646,0.790343403816223
911.9571533203125,907.1274210611979,0.821202278137207
786.3432820638021,498.3985595703125,0.0
795.1725667317709,499.9281412760417,0.8535308837890625
1119.0263671875,459.7230529785156,0.0
833.3523966471354,518.5203145345052,0.9316394925117492
859.9479573567709,935.4790445963541,0.8114947080612183
880.4271850585936,943.3065795898438,0.7537713646888735
930.5775146484374,923.6274820963541,0.8509408831596375
836.3997192382812,924.5985717773439,0.8229854702949524
836.4613444010416,910.0236206054688,0.7426217198371886
895.2776896158853,904.1085001627603,0.3582169413566589
