x,y,c
1098.333658854167,450.82126871744794,0.6209093332290649
1050.2432047526042,473.37620035807294,0.6858939528465271
1047.35693359375,474.3696695963542,0.4676400721073151
959.9560343424479,448.86350504557294,0.2405577749013901
906.9932047526041,395.9279378255208,0.1678434908390045
1060.1432698567708,458.6534627278645,0.7290908098220826
986.4962565104169,380.1580200195313,0.8822022676467894
928.6162719726561,288.9455261230468,0.789223313331604
907.0373942057291,492.01210530598956,0.5061624646186829
912.9116414388021,478.3062337239583,0.3551681041717529
859.4333089192709,356.13250732421875,0.0
743.6459248860677,404.2325261433919,0.0
904.1067301432291,504.8322652180991,0.6113827228546143
837.4356079101562,341.83704630533856,0.8234732747077942
717.622314453125,435.15918986002606,0.7751541733741759
1113.9926350911458,458.61431884765625,0.061254408210515976
1100.3082682291667,455.7886352539062,0.4680936634540557
1105.5127258300781,479.33760325113934,0.0
1095.37451171875,476.30555216471345,0.6905639171600342
650.9959716796875,400.7727559407552,0.7231128215789796
659.8213704427084,412.57457478841144,0.6789334416389464
708.85546875,456.66783650716144,0.7208411693572998
727.3498560587565,296.33333079020184,0.0
1044.525313059489,473.8666744232178,0.0
728.1111768086752,351.0931746164958,0.0
