x,y,c
787.2975260416666,550.8562215169271,0.9496662020683287
855.9181925455729,603.9077555338541,0.7634315490722656
835.3643188476562,606.8520304361979,0.5832591056823729
890.2030792236328,555.2048009236654,0.0
938.3508016268412,522.0658386150996,0.0
873.6639811197916,600.9168904622396,0.8228240609169006
983.5723470052084,575.4164225260416,0.8082899451255798
1066.9257405598958,534.2566731770834,0.7960469722747802
935.5120035807291,717.6433715820312,0.761375606060028
909.0338338216144,714.6410929361979,0.7286978363990783
805.9659016927084,768.7520141601562,0.8503036499023438
883.425537109375,897.2091674804688,0.7989211082458496
962.9396769205727,723.5446370442709,0.7180550098419188
836.3632202148436,786.4386189778646,0.8793759346008301
910.0677490234375,907.0900065104166,0.8293372988700864
788.266357421875,539.1437581380209,0.5298049449920654
803.0186360677084,542.0553995768229,0.8776537179946899
1119.0263671875,459.7230529785156,0.0
835.3779500325521,554.8837890625,0.9230348467826844
862.870361328125,936.4615071614585,0.8147915601730344
881.5391235351562,942.3178914388021,0.7914154529571533
930.5372111002606,919.7781168619789,0.8575274944305421
839.3484700520834,926.5428263346356,0.7992299199104308
839.3259684244791,912.9595336914066,0.7056705951690674
897.2267659505209,904.1255493164062,0.3576611280441284
