x,y,c
1086.5476481119795,480.21106974283856,0.5630627870559692
1035.5438639322917,498.92872111002606,0.6199218034744264
1035.5345865885417,496.9463704427083,0.7159240841865541
967.3139953613281,436.1123962402344,0.2235449254512787
923.130859375,384.66160583496094,0.1117616668343544
1043.4235432942708,484.18386840820307,0.5747892260551453
968.8137003580729,396.81196085611987,0.4554367661476135
914.878662109375,321.2439371744791,0.4324378371238709
900.1164754231771,504.77532958984375,0.5727667212486267
907.0364176432291,495.9318135579427,0.5281413793563843
895.6763916015624,348.2633870442708,0.3889779746532441
751.7308197021484,336.77126693725586,0.358106404542923
892.3204956054688,518.5082295735677,0.6019390821456909
878.6144409179688,338.9630940755208,0.6444693803787231
731.390869140625,352.74615478515625,0.5960567593574524
1098.3473307291667,484.20033772786456,0.19568666815757751
1087.5134684244792,484.18248494466155,0.389818012714386
1090.647720336914,500.91360855102533,0.15177686512470245
1078.751708984375,505.73328653971345,0.5711745023727418
694.1464029947916,296.80223592122394,0.4000719785690308
693.2009480794271,307.55859375,0.3909884989261627
708.8961181640625,362.48419189453125,0.38855513930320734
732.0632286071777,258.2378273010254,0.11678350716829305
1089.2624317804973,460.99508810043335,0.0
723.0634746551514,323.10842990875244,0.18304643034935006
