x,y,c
833.4066162109375,344.9495544433593,0.9044213891029358
877.5537109375001,403.65606689453125,0.8282197117805481
854.0476074218751,409.7084350585938,0.7503901124000549
768.71630859375,433.0829772949218,0.4903782606124878
662.7071533203124,412.49261474609375,0.5656689405441284
901.02587890625,389.0198974609375,0.8757864832878112
765.7042236328125,424.31237792968767,0.5798600316047668
645.184814453125,412.4669189453125,0.8196775317192077
930.5794677734376,580.3222656249999,0.8030123114585875
907.0390625,583.2468261718751,0.7849474549293518
859.9971313476561,730.4237670898438,0.8528993129730225
892.2656860351561,886.5078735351562,0.7939666509628294
954.1221923828124,577.4762573242188,0.7621408104896545
898.1681518554686,736.3604125976561,0.8637763261795045
921.7225341796876,906.949951171875,0.8378716111183167
833.3720703125,339.0258483886719,0.5149976015090943
842.2952270507811,338.9890441894531,0.9122365713119508
1119.0263671875,459.7230529785156,0.0
883.3771362304686,344.8017272949218,0.9279332160949708
862.846435546875,930.7131347656247,0.933501482009888
883.3980102539061,939.3997192382812,0.8870211839675903
930.6981201171876,924.6904907226559,0.8442015051841734
836.4276733398436,910.0662841796876,0.7022590041160583
839.2872924804686,904.1686401367188,0.6705669164657592
903.9432983398436,904.1270751953124,0.4985014200210572
