x,y,c
1080.6491699218752,359.5704040527344,0.7881364226341246
1036.4857991536458,404.7019958496094,0.8558176755905151
1014.9228312174479,398.8179524739583,0.6266119480133057
1007.0751953124997,352.6609395345052,0.4932631850242615
1054.1900227864583,286.95534261067706,0.4251419305801392
1051.2773844401042,407.6738688151042,0.7572371363639832
1047.3118082682292,315.43551635742193,0.7842109799385073
1095.3905436197917,260.5293680826823,0.8250256180763245
881.5602416992188,500.8537902832031,0.6701352000236511
879.5340169270834,493.0020345052083,0.6251245141029358
790.2742919921875,605.7456868489584,0.7055443525314331
845.171142578125,781.4126790364584,0.4588314890861511
885.3854370117188,508.73321533203125,0.7077512145042419
790.2327677408854,624.4665323893229,0.8569038510322571
863.8720296223959,777.5308024088541,0.7168903946876526
1090.9599609375,356.0448048909505,0.07733599096536638
1087.5613606770833,362.55150349934894,0.8251892328262329
1119.0263671875,459.7230529785156,0.0
1085.6307373046875,394.87016805013013,0.7934303283691406
853.0470377604166,855.0799153645834,0.7445991635322571
863.8510945638021,849.0762329101562,0.6456946134567261
883.4874674479166,780.4569091796875,0.5854823589324951
837.3648885091146,847.2185262044271,0.2037409245967865
835.366455078125,835.4360961914062,0.1841508001089096
858.9584147135416,789.2542928059896,0.146879643201828
