x,y,c
791.1986083984378,740.185343424479,0.7240172028541567
810.8017171223956,671.5712076822916,0.83718204498291
793.1867472330729,668.6510823567709,0.6891605257987976
865.3463439941405,690.1618245442709,0.519825279712677
877.6189913551012,740.1061511735119,0.8849797248840333
818.7282104492188,675.4880574544271,0.7766382098197938
931.5044555664061,695.1497599283854,0.8359620571136473
917.7877604166666,771.6858317057291,0.834590971469879
922.7423299153647,580.3074544270834,0.6511272788047789
905.0866495768228,588.1858317057294,0.470494031906128
930.5749715169271,742.2078653971354,0.7251265048980713
1008.0843505859372,850.156494140625,0.7509844303131104
942.3474121093749,573.5091349283854,0.7218838930130003
947.269002278646,748.1240437825521,0.8149052262306213
1037.5301106770833,867.8354085286456,0.8279569745063781
795.1730346679688,742.4006958007807,0.0
775.5066324869791,738.1829020182294,0.7628822326660157
862.9081420898438,715.5796508789062,0.0
773.5970458984375,708.8053995768229,0.8187045454978944
988.4661254882812,902.1230265299478,0.8050267696380614
1007.0953979492188,906.0613199869791,0.7473764419555663
1057.1113688151042,878.5403238932291,0.8304817080497741
967.8681030273438,881.5185546875,0.8791989684104919
968.8617960611979,874.5869547526041,0.7624130249023438
1020.9007161458334,855.9930623372396,0.30789273977279663
