x,y,c
831.4678548177081,485.1162821451823,0.846941590309143
880.6069742838541,562.6129760742188,0.9499539136886596
851.0845947265625,567.5580647786459,0.8903315067291259
867.8026123046875,661.7791544596354,0.8395032286643982
859.8616129557291,721.5843098958334,0.8287707567214966
910.9959106445312,558.7342732747396,0.8389088511466981
945.2744547526041,661.7148234049479,0.6978933811187744
967.8312581380209,749.0906575520834,0.7651059627532959
938.4304809570311,696.1402180989584,0.8110805153846739
912.9263509114584,694.0814819335938,0.7824272513389587
810.7749430338541,763.7725219726562,0.9289562106132508
883.5014038085938,896.1837158203125,0.7844080328941345
963.9337361653646,702.9910685221354,0.7802982330322266
838.3729451497396,780.3943074544271,0.7807426452636718
909.965576171875,907.0696614583335,0.8145307898521422
836.3713785807291,473.4349365234375,0.27467134594917303
845.239501953125,476.25701904296875,0.9368662238121032
1119.0263671875,459.7230529785156,0.0
877.5217895507812,493.92023722330714,0.9278497695922852
860.0119222005209,935.5060628255209,0.7779355645179749
880.4997965494791,943.2816569010415,0.7684122920036316
929.5517985026041,921.7263183593749,0.8077605366706848
837.4022013346354,924.6261189778646,0.7894580364227296
837.4474283854166,910.997599283854,0.7275915145874022
901.1147664388019,904.1156616210939,0.3455585539340973
