x,y,c
789.2885131835938,465.55308024088544,0.9318878054618835
851.104736328125,535.2411295572916,0.8268666267395021
820.7217000325521,541.0674031575521,0.6824324131011963
794.0678761800131,581.8880081176758,0.0
945.1685282389323,563.6570765177408,0.0
878.4796142578125,529.3340454101562,0.8207196593284608
976.6054280598959,609.7641398111979,0.7830913662910461
1052.2405598958333,665.6348470052084,0.8119741082191468
935.5187174479166,653.913330078125,0.7358976602554322
909.0177815755206,652.9249471028646,0.7383862733840942
820.6891682942706,758.7999877929686,0.8632736206054688
883.5199584960938,893.3014933268229,0.7977257966995238
965.9068196614585,656.8510131835938,0.7306999564170836
857.9971110026041,764.7492065429688,0.8861138820648193
913.8979695638019,907.0652669270834,0.8348707556724547
790.3055013020834,455.7071940104167,0.1209074407815933
806.89990234375,457.67270914713544,0.8449313044548032
1119.0263671875,459.7230529785156,0.0
836.3963419596354,472.4098409016927,0.898252785205841
859.9628499348959,936.4147745768229,0.8635048866271972
880.4739379882812,943.3130696614585,0.8262436985969542
930.5973103841146,922.7243448893229,0.8673015236854554
835.3701171875,921.7357788085938,0.7694391012191772
836.3760986328125,909.0257771809897,0.7148398756980896
896.2160034179688,905.0881958007812,0.3968403935432434
