x,y,c
1103.2370198567712,439.04217529296875,0.6740393042564392
1053.2215169270833,462.57679239908856,0.6602743864059448
1048.3398844401042,463.53091430664057,0.4382113218307495
954.1350301106769,440.05225626627606,0.3208767771720886
901.1713460286459,373.3032938639323,0.27363348007202143
1068.9166666666667,449.82178751627606,0.7507858872413635
996.3630777994791,373.3282775878907,0.7892126441001892
945.2940673828124,279.1176656087239,0.8497480750083923
907.0221964518229,489.0709228515625,0.5313953757286072
910.9606526692709,477.2975362141927,0.38271498680114746
831.4830525716146,369.4036865234375,0.2116494625806808
740.7160847981771,455.26430257161456,0.0
905.0880737304688,503.7768554687502,0.6180296540260315
813.8240356445312,351.70973714192706,0.8578696250915526
724.5203043619791,478.3184102376302,0.8197712898254395
1115.9766031901042,446.85998535156256,0.08510098606348038
1106.1873372395833,445.8943786621093,0.5379869937896729
1113.6209106445312,467.5688730875651,0.0
1100.2716878255208,466.44072469075513,0.6808178424835205
657.8571166992188,462.58556111653644,0.6738102436065674
669.6280314127604,472.42681884765625,0.6860425472259521
723.5836588541666,497.91583251953125,0.6995139122009277
721.3510182698568,344.8185170491536,0.0
984.8758214314779,491.0287895202637,0.0
734.535525004069,386.7101224263509,0.0
