x,y,c
980.6466064453124,353.71814982096356,0.5529378652572632
980.5709838867188,406.6279602050781,0.8581525087356567
957.0583292643229,400.7611287434895,0.825237512588501
905.0284830729166,343.8579915364583,0.9407910108566284
903.1832071940104,252.67103576660156,0.8207132816314698
1001.1536254882812,409.6234944661459,0.8091044425964355
959.0565795898438,304.668436686198,0.7105143666267395
931.5314127604165,238.90186564127603,0.7869790792465211
918.7925415039061,587.2161051432291,0.7692612409591674
900.1822306315104,583.2691446940104,0.6942319273948669
815.8480834960936,729.4158325195312,0.8397284150123597
879.5260416666666,883.4751383463541,0.7585009336471557
936.4313761393229,595.9863688151041,0.7255585789680481
840.3776448567709,734.3429158528646,0.8453167080879213
904.9828898111978,892.3859252929688,0.825647473335266
1050.872538248698,348.25339635213214,0.0
997.2684326171874,351.72267659505206,0.7714550495147706
1119.0263671875,459.7230529785156,0.0
1008.1111857096354,374.31521606445307,0.7807568311691283
858.8794148763021,935.4614664713541,0.8337071537971495
879.4800008138021,937.4424845377604,0.7904227375984192
920.7949829101562,904.1226399739584,0.7425893545150756
835.3767496744791,923.7191772460938,0.6462038159370422
834.3712565104166,910.0010782877604,0.6276417970657349
888.3627115885416,900.0965372721354,0.3153704404830933
