x,y,c
283.6385498046876,148.17368570963572,0.7799053788185119
308.03153483072913,82.41585286458348,0.8708171844482422
276.73213704427064,78.58180745442723,0.7176430225372314
289.51460774739564,159.91377766927098,0.8609129190444946
277.6567382812499,225.66310628255178,0.8318603038787841
337.5541178385414,86.35349527994777,0.7067024111747741
380.78812662760413,178.57816569010402,0.8344613909721375
400.3350830078124,265.95310465494777,0.8653552532196046
354.2556152343749,-52.93312581380212,0.3119322657585145
358.13146972656216,-52.00429280598962,0.3218098282814025
405.2492675781251,-117.71846516927076,0.16121383011341095
483.74922688802064,-260.01787312825513,0.1341381222009659
354.27852376302064,-54.91750081380212,0.3863966763019562
424.8439941406249,-134.38546752929688,0.3127050399780273
485.68770345052064,-266.8635355631511,0.6478914022445679
338.5076265533761,-8.616452405850168,0.0
283.51615397135413,140.32084147135402,0.7997426986694336
329.56897284059494,-17.591029927755244,0.0
286.59537760416663,111.84330240885402,0.7768900990486145
539.6045328776041,-264.8876851399739,0.5393990874290465
545.9249869187671,-256.8051223357517,0.4931528270244599
490.88449096679653,-265.8979008992514,0.0
600.1878419717151,-55.92643706003821,0.0
514.7787855366865,194.25078671673919,0.0
485.71293131510413,-287.42615763346356,0.10779990255832672
