x,y,c
289.47668457031216,185.3734741210941,0.5969595313072205
305.11096191406216,105.01302083333348,0.796951949596405
280.67683919270837,105.99371337890625,0.6542760133743286
304.17972819010413,180.56852213541652,0.758744478225708
284.57588704427064,237.45871988932277,0.8563222289085389
328.71293131510413,106.001708984375,0.7635279297828673
383.6807861328124,189.43483479817723,0.8382133841514587
398.29768880208314,278.59124755859364,0.8453785777091981
388.5870361328124,-0.9849446614583712,0.3766880929470062
337.0937499999999,-1.42828369140625,0.3129035234451293
307.9241943359376,-170.43680826822924,0.0
207.29276021321584,-195.43091328938795,0.0
389.55155436197913,-10.75042724609375,0.24251507222652435
412.1142578124999,-107.89309692382812,0.41046142578125
181.08721923828114,-172.16729736328125,0.41309213638305664
317.97803243001283,42.66749318440736,0.0
284.56868489583314,178.59641520182277,0.7302324771881102
329.56976691881835,-17.177562872568615,0.0
289.4857177734376,148.14766438802098,0.8054537773132324
268.4083811442057,-193.52930704752612,0.0
284.5663401285807,-171.2177251180011,0.0
169.25457763671852,-172.12377929687494,0.3774158954620361
523.2334187825519,-49.93033854166663,0.0
450.244707743327,163.01219050089503,0.0
199.43396504720056,-204.0461298624674,0.0
