x,y,c
308.0867919921876,131.50980631510436,0.1318398416042328
321.81408691406216,51.03354899088538,0.698146641254425
288.52648925781216,34.34844970703125,0.5605546236038207
303.25288899739564,128.5402628580731,0.7624738812446593
293.34541829427064,166.82816569010402,0.8981484174728394
348.3504638671876,60.86045328776038,0.7420600056648256
403.26383463541663,134.40846761067723,0.8530340790748595
410.14432779947913,224.69228108723973,0.890786051750183
416.03694661458314,-15.713704427083371,0.0901363641023636
392.9894816080729,-33.82405598958337,0.0
647.5906778971356,25.28155517578125,0.0
103.09927876790368,-0.6802241007485463,0.0
392.49969482421864,-44.60032145182288,0.0
660.074696858724,-19.326736450195426,0.0
117.45404307047522,-23.421694437662723,0.0
276.9467798868815,158.69909286499012,0.0
308.0682779947914,122.61574300130223,0.236853450536728
329.61999003092467,8.97301228841161,0.0
315.0302734374999,97.15043131510402,0.6863635778427124
76.25164286295569,-19.619308471679574,0.0
86.78330993652332,-12.52332560221339,0.0
110.83232116699207,-20.44108072916663,0.0
54.41512044270837,41.971608479817746,0.0
51.878295898437386,34.28111012776708,0.0
104.82230885823571,22.703600565592524,0.0
