x,y,c
331.63395182291663,90.24098714192735,0.10316571593284607
334.61812337239564,41.204833984375,0.5170806050300598
345.40832519531216,54.94512939453125,0.1977836340665817
270.44650522867835,119.8758341471356,0.0
266.06850433349575,154.60471852620424,0.0
334.61531575520837,22.5626220703125,0.5428313612937926
421.91304524739564,71.712158203125,0.8225243687629699
448.4538574218749,150.12064615885402,0.8164039850234985
414.06172688802064,-28.42885335286462,0.4319680035114288
403.30037434895837,-32.375,0.3921431601047516
137.7149200439452,-22.82994079589855,0.7203725576400756
147.26446533203114,89.80300903320312,0.6789563894271851
399.59632873535145,-34.33194986979163,0.29974204301834106
144.62628173828114,-9.887046813964844,0.5677530765533447
118.26827239990212,123.89797973632812,0.6985273361206056
320.44989013671864,102.51099650065089,0.0
328.7238769531249,85.33852132161473,0.13016088306903836
332.64239501953136,60.338928222656364,0.139002338051796
322.80582682291663,63.78794352213538,0.5489050745964051
61.294521331786996,183.26843643188477,0.4723650813102721
75.14194869995117,185.78413009643566,0.5303725004196166
104.80545425415028,133.56625366210938,0.5908749103546143
39.063041687011605,163.89754104614246,0.4753692746162415
30.620460510253793,152.85103607177734,0.4813758432865143
106.7920684814452,103.43706512451172,0.4766141474246979
