x,y,c
-66.63785807291663,-63.79227701822913,0.8743634819984435
23.66707356770837,-62.79490152994788,0.7662357687950134
6.965087890624886,-53.98284912109375,0.6539314389228821
108.95252990722645,-108.1848907470702,0.1293500661849976
150.19169616699207,-155.27794647216803,0.3066579103469849
37.374633789062386,-72.58251953124989,0.7820213437080383
137.38999430338515,-111.80371093750006,0.6901869177818298
216.84436035156227,-159.93502807617188,0.7604042291641235
123.67159016927087,55.94197591145837,0.7405551671981812
111.9062906901039,56.91878255208337,0.6294524073600769
-0.9289957682291288,135.38932291666652,0.8168460130691528
25.61250813802087,285.467488606771,0.8823899626731871
140.3271484374999,54.96844482421875,0.7996012568473816
13.803120930989621,138.31880696614598,0.7490433454513549
67.66343180338515,305.9719848632809,0.8191803693771361
-63.528162638346316,-69.95598856608058,0.0
-62.719665527343864,-78.51808675130212,0.9005262851715087
335.5408935546876,47.188232421875114,0.0
-23.5288899739586,-93.17909749348962,0.9467735290527344
1.0610961914061363,329.72841389973973,0.7687792778015136
20.63503011067712,332.68015543619777,0.6311607360839844
76.5712076822914,312.0076904296875,0.8294091224670409
-23.571228027343864,312.02815755208303,0.7709638476371764
-23.44032796223985,306.13496907552064,0.7195641994476322
30.5463053385414,296.3133544921875,0.6962790489196777
