x,y,c
285.62703450520837,185.37565104166686,0.5590035915374756
305.1078287760414,106.94866943359375,0.8122447729110717
278.67073567708314,106.92930094401027,0.6811608672142029
299.26330566406216,182.5058593750001,0.7975190877914429
282.68664550781216,237.4589843749999,0.9207173585891724
330.68941243489564,110.86220296223973,0.7588335275650024
391.51570638020837,190.36887613932277,0.8699231147766113
399.3144531249999,278.595458984375,0.8519564270973204
349.3342285156249,-12.758341471354129,0.3025023937225341
349.34383138020837,-15.715128580729129,0.4459153115749361
368.62591552734386,-155.57449340820312,0.26525840163230896
280.06950124104776,-282.35971323649096,0.1919771134853364
345.89666748046864,-14.681793212890625,0.27899119257926946
366.4110107421874,-185.34980773925776,0.5361730456352234
289.96652221679653,-281.10378265380854,0.4193554818630218
336.01187197367346,-2.381933530171864,0.0
283.50931803385413,175.64569091796875,0.6855528354644777
329.5690693755947,-17.540765305360082,0.0
284.6512858072914,146.23537190755223,0.8743585348129272
481.68637784322084,-297.1746075948079,0.0
506.8770669301349,-258.3524452845254,0.0
283.40580749511685,-281.84396362304693,0.3263824582099914
590.832598368327,-55.197499593098996,0.0
506.93346627553285,190.45315345128392,0.0
270.1711400349933,-296.7424176534016,0.0
