x,y,c
303.2430826822914,109.90793863932322,0.6195977330207825
325.7381591796876,44.13340250651038,0.7924544811248779
286.5799967447914,42.19862874348962,0.7432672977447508
285.60835774739564,124.51013183593761,0.916408121585846
263.98050944010413,191.35101318359364,0.8860064744949341
356.1956787109376,53.98187255859375,0.7658166885375975
383.71061197916663,150.08530680338527,0.8771095871925353
400.20467122395837,245.29777018229152,0.8998513221740722
374.8310546874999,-86.36519368489587,0.6059554219245911
371.88997395833314,-93.15181477864587,0.3950143754482269
465.0822753906251,-103.96245320638025,0.27378782629966736
561.2264404296874,-108.83509318033862,0.2763339281082153
379.73441569010413,-88.25140380859375,0.5546231865882874
478.82014973958314,-101.04153442382812,0.5010276436805725
579.8480224609374,-115.79757690429688,0.7398963570594788
338.5831030023593,-8.804996323461523,0.0
300.2655436197914,103.97902425130223,0.7377178668975831
329.5689699211897,-17.592550027222956,0.0
307.10355631510413,76.55401611328125,0.8620185256004333
611.2548014322914,-60.83580525716138,0.6479540467262268
613.2430013020829,-69.6914469401039,0.661796510219574
589.6894531249999,-135.34203084309888,0.6133773922920228
598.5046029289564,-45.125482638677,0.1254077255725861
515.0160431756327,194.3656344969446,0.0
580.8807373046874,-132.52497355143237,0.10732153058052064
