x,y,c
282.62674967447913,156.07395426432322,0.4771946966648102
307.0622558593749,90.25486246744777,0.8239244222640991
274.7607421874999,84.41573079427098,0.7058993577957153
288.57425944010413,162.88618977864598,0.8682892322540283
280.5677897135414,230.50726318359364,0.8483023047447203
335.6479492187499,96.16548665364598,0.7627987265586853
384.72701009114564,184.43678792317723,0.8734728693962098
400.34261067708314,268.858194986979,0.8905359506607055
353.2648925781249,-38.23539225260413,0.3376703858375549
357.17805989583314,-39.24173990885413,0.4037465453147888
398.3799641927086,-118.69349161783862,0.2915500998497009
449.4110107421874,-282.6174825032552,0.3051761984825134
352.29156494140614,-44.13755289713538,0.34944748878479
409.6563517252604,-138.83140563964838,0.246418684720993
449.4295857747394,-285.9560038248698,0.4144744873046875
338.42711834112777,-8.415338893731587,0.0
281.59147135416663,150.1065673828125,0.6181418895721436
329.56897595462726,-17.5894084883231,0.0
284.6484374999999,122.61287434895848,0.8036409616470337
520.8746562004088,-295.75333245595294,0.3449040949344635
536.9343845844265,-270.1334151029585,0.31370827555656433
453.3666788736979,-287.48148091634124,0.0
599.8860599199933,-55.902922948201535,0.0
514.5257107218102,194.1282824178537,0.0
450.37325032552064,-306.0993347167969,0.22331048548221588
