x,y,c
230.5683593749999,-104.93733723958314,0.783509850502014
210.98541259765614,-28.4918212890625,0.872463047504425
183.5572916666664,-42.08050537109375,0.8094494938850404
110.94160970052087,-71.61789957682277,0.823135256767273
66.76845296223962,-141.28521728515648,0.789949059486389
236.4667968749999,-23.49430338541663,0.7659779787063598
167.82491048177087,-78.44887288411462,0.6403827071189879
112.84191894531227,-153.09383138020837,0.808518886566162
121.67195638020837,112.78778076171886,0.7443897128105164
102.08972167968739,99.0621337890625,0.7214287519454957
-23.44169108072913,151.07918294270814,0.8208354711532593
23.46742757161462,291.38138834635424,0.8506092429161071
141.29512532552053,119.73329671223973,0.7336861491203309
1.0396118164061363,164.84745279947902,0.7738603949546815
57.936401367187386,306.10760498046864,0.8461160659790039
250.46330261230457,-97.04374694824207,0.06083899736404419
246.24214680989587,-102.07689412434888,0.8233336210250854
335.5408935546876,47.188232421875114,0.0
258.0885009765623,-68.67685953776038,0.7814440131187441
1.0575358072914014,332.68182373046864,0.8666775822639465
19.6544596354164,337.5101114908856,0.7133689522743224
73.57191975911462,312.0479736328125,0.8773319721221924
-25.49442545572913,326.62978108723973,0.8264724016189574
-24.55015055338538,310.1338704427085,0.7269781231880189
26.648925781249886,305.96293131510424,0.7676701545715331
