x,y,c
285.5419108072914,178.55531819661485,0.5898443460464478
305.10481770833314,99.12563069661473,0.7895504832267762
280.67220052083314,100.08644612630223,0.6961387991905214
300.27209472656216,172.69659423828136,0.78727388381958
283.56184895833314,234.43902587890614,0.883058249950409
329.7069498697914,102.07377115885402,0.7299467921257019
380.74690755208314,188.34967041015625,0.8806149363517761
396.39095052083314,275.67388916015614,0.8397300243377684
387.53190104166663,-12.755635579427121,0.20478644967079165
337.04561360677064,-5.3746337890625,0.0
269.8919779459635,-170.70246378580737,0.0
173.69167073567667,-144.66418965657545,0.0
382.67036946614564,-25.47438557942712,0.14788852632045746
380.70794677734364,-100.03087361653638,0.06168351322412492
157.52480061848962,-133.88946533203125,0.0
297.36793009440123,94.1525522867837,0.0
283.53141276041663,171.7353515625,0.6499584317207336
329.5705641110741,-16.762474377949957,0.0
293.43404134114564,144.19691975911473,0.7685067057609559
163.6233272552489,-141.16959063212084,0.0
175.38829485575354,-126.97585169474269,0.0
144.74106852213515,-131.91105143229174,0.0
445.97721354166663,-43.91072591145837,0.0
385.45755513509073,131.65108998616552,0.0
169.2855529785155,-143.23108927408862,0.0
