x,y,c
-46.13405354817735,-236.520528157552,0.9738627076148986
22.57224527994765,-212.9280802408855,0.7929381728172302
6.051005045572651,-210.90013631184888,0.7548108100891113
52.75481669108035,-157.48901112874336,0.0
87.98598478237761,-96.86523419618607,0.0
26.64621988932265,-215.85620117187494,0.8575453758239745
91.34187825520837,-135.38133748372388,0.8667050600051878
156.0496826171875,-55.83217366536462,0.8247737884521485
22.5447184244789,-0.9862467447916288,0.6744046211242676
8.920694986978901,-1.93914794921875,0.6023191213607788
5.023579915364621,139.25111897786473,0.6961607933044434
5.980733235677121,284.5223185221355,0.7018598318099976
25.61409505208337,0.00701904296875,0.688861608505249
19.60984293619765,141.20253499348973,0.7646989822387694
20.6489664713539,294.3494873046875,0.7596301436424255
-53.92140706380235,-249.17351277669263,0.2013928443193436
-45.026000976562614,-256.96379597981763,0.9588892459869384
335.5408935546876,47.188232421875114,0.0
-10.708658854166629,-276.6343078613281,0.8913629651069642
-47.03700764973985,323.7714029947915,0.6293092966079712
-31.3451741536461,329.5987345377606,0.5976247191429138
26.72200520833337,308.985880533854,0.8437170386314392
-51.95682779947913,313.04591878255223,0.505287766456604
-49.03623453776038,307.103556315104,0.4754223227500916
23.554016113281136,302.168721516927,0.21701231598854065
