x,y,c
281.7241210937499,178.55314127604186,0.3818057477474213
304.17102050781216,102.07114664713527,0.8329810500144958
275.71927897135413,101.0662841796875,0.6542476415634156
294.36197916666663,176.62379964192723,0.8193938732147215
282.61291503906216,234.5416259765624,0.8857291936874389
331.6333007812499,106.01346842447902,0.7761396169662476
390.5534667968749,189.31569417317723,0.8719385862350464
400.2723388671874,276.662394205729,0.852033495903015
352.26420084635413,-20.58489990234375,0.4079053997993469
356.23701985677064,-19.61895751953125,0.4657870829105376
382.7119140625001,-143.19725545247388,0.28559041023254395
316.01086425781216,-296.2554931640625,0.2367431670427322
343.9455769856769,-26.466623942057254,0.3817009925842285
379.2089843749999,-182.40351867675776,0.3721179962158203
325.2945861816405,-297.74834950764966,0.4596942067146301
337.30000336964906,-5.599749724070534,0.0
281.5242919921876,168.79581705729152,0.5616077780723572
329.56901955107867,-17.566708336273678,0.0
283.65987141927064,141.34480794270848,0.8312386274337769
496.9205204645792,-304.57784334818524,0.0
522.7564045588173,-264.5763538678486,0.0
322.13421122233046,-298.0443216959636,0.3893720805644989
595.6611111958817,-55.573725382487055,0.0
510.98266331354773,192.41322223345446,0.0
310.53204345703114,-310.49615478515625,0.2137424498796464
