x,y,c
-20.46586100260413,-253.9891153971355,0.9287450909614564
32.4827067057289,-210.91363525390625,0.700340211391449
26.53769938151015,-209.95125325520837,0.6004908680915833
-51.941406250000114,-127.51930745442712,0.3672914803028106
-138.2781982421876,-80.45322672526038,0.21625596284866333
42.1957194010414,-211.84341430664062,0.8675272464752197
-50.010681152343864,-135.399190266927,0.8820890188217164
-151.01662190755223,-79.46752929687511,0.8414651155471802
3.0741577148436363,-9.798177083333371,0.6795099973678589
-0.9595743815103788,-9.7957763671875,0.5774763822555542
-4.906656901041629,141.21702067057277,0.7068718671798706
3.0080362955726514,285.4285888671875,0.7856462597846986
11.849568684895871,-8.80096435546875,0.6630347967147827
3.0049031575521212,141.30255126953125,0.7895379066467284
23.45699055989587,297.299072265625,0.7965203523635864
-23.368713378906364,-259.0541890462239,0.20562881231307986
-11.724629720052349,-261.02666219075513,0.8903098702430725
335.5408935546876,47.188232421875114,0.0
24.625122070312273,-276.5933634440105,0.9455717206001278
-44.15098063151038,326.63254801432277,0.6776362657546996
-26.48048909505235,329.65291341145826,0.6491487622261047
29.52219645182265,309.0614217122395,0.8626182675361633
-51.950622558593864,312.08054606119777,0.523826003074646
-48.07609049479163,306.196492513021,0.5085862874984741
14.771545410156136,300.20072428385424,0.24059173464775085
