x,y,c
-34.29323323567735,-242.35626220703125,0.874076008796692
30.51507568359375,-209.9686482747395,0.7105783224105834
35.365844726562386,-211.8626505533855,0.5997955799102783
56.48083496093727,-129.01403808593733,0.05153393372893333
77.59533627827966,-90.01397132873535,0.0
26.65244547526015,-209.91834513346362,0.8795698285102845
48.07969156901015,-105.96432495117188,0.9052619338035583
52.07997639973962,0.9745279947916288,0.8747905492782592
4.084045410156136,0.9796346028646212,0.6520611047744751
2.0755818684896212,1.922119140625,0.5691141486167908
2.0254720052083712,141.27374267578114,0.6619123220443726
3.1223754882811363,282.62255859375,0.68340265750885
9.928120930989621,1.96466064453125,0.657117247581482
4.019042968749886,141.32450358072902,0.7572860121726989
19.6705729166664,296.2707519531249,0.7606228590011597
-43.08188883463538,-255.9848022460938,0.2587682604789734
-26.46299235026038,-258.9732767740886,0.9244592785835266
335.5408935546876,47.188232421875114,0.0
4.037556966145871,-276.62019856770826,0.9461036920547484
-48.0943196614586,322.7841796875,0.6566466093063354
-36.218139648437614,329.5508626302085,0.6488854885101318
27.6142985026039,309.041239420573,0.8727333545684814
-50.980773925781364,312.01666259765625,0.4111931622028352
-47.08485921223985,306.10803222656216,0.4065502285957336
18.68137613932265,295.342529296875,0.1802816689014435
