x,y,c
58.97414143880212,-114.77006022135407,0.8834819793701171
112.88342285156239,-36.25518798828125,0.8143200874328613
83.51104736328114,-36.27606201171875,0.7959842681884765
76.97877025604237,51.889525890350455,0.8109936714172364
53.88024473190262,104.17723298072804,0.6954312920570374
141.35510253906227,-33.35127766927087,0.8180453777313231
141.3409830729164,71.64125569661473,0.936253011226654
135.4217936197914,170.74226888020814,0.9061371088027954
110.86513264973962,117.67989095052098,0.8168072700500488
89.30845133463515,105.97467041015625,0.7716923356056212
-24.5075276692711,147.26151529947902,0.8400215506553651
23.53086344401015,289.448018391927,0.8544412851333618
128.62672932942712,121.7176513671875,0.7091166377067566
-1.8965047200523486,162.87300618489598,0.7612646222114563
57.98103841145803,306.13094075520826,0.8421947956085204
60.898376464843636,-127.54576619466138,0.13989171385765073
73.61175537109364,-125.50312296549487,0.8590360283851622
335.5408935546876,47.188232421875114,0.0
104.06781005859364,-109.80409749348951,0.8733953237533569
0.07661946614587123,332.6984049479165,0.8711943626403807
18.67832438151015,338.4749755859375,0.7206174135208131
73.65386962890614,312.0701904296875,0.8238965868949889
-26.387207031250114,321.7940877278643,0.7691555023193358
-23.57657877604163,309.07358805338595,0.7202907204627991
26.68992106119765,304.1265869140625,0.639142632484436
