x,y,c
287.5848795572914,189.27931722005235,0.6553118228912354
306.06648763020837,110.88877360026027,0.7974210381507874
279.66670735677064,110.86796061197902,0.6590744853019713
304.14457194010413,186.42289225260402,0.7944236397743226
283.6361490885414,238.50016276041652,0.8933732509613037
330.71077473958314,113.80318196614598,0.75768905878067
390.5521647135414,191.39544677734375,0.8608125448226929
399.27486165364564,279.57179768880223,0.8604098558425902
342.5104980468749,-4.928426106770871,0.1779334843158722
341.5056152343749,-9.80194091796875,0.3031148910522461
355.13677978515636,-163.64987182617182,0.271794468164444
257.21704864501953,-261.5168228149414,0.3060024678707122
346.8606160481769,-5.855784098307254,0.0
349.76184082031216,-187.34573872884107,0.0
252.70525105794275,-247.7370732625326,0.0
333.4356091817218,4.053698857625136,0.0
283.60445149739564,181.521484375,0.6939065456390381
329.5691690246266,-17.488879243532665,0.0
286.5794677734376,150.14174397786473,0.7959067821502684
451.2180926005043,-282.36813608805335,0.0
475.1183916727704,-245.90462811787904,0.0
245.1055755615232,-249.41854858398438,0.0
581.1755727132157,-54.44504801432288,0.0
498.8350721995033,186.5330158869424,0.0
243.9238815307615,-279.5672187805176,0.1898355334997177
