x,y,c
291.44348144531216,158.97652180989644,0.2185176908969879
312.94295247395837,77.53660074869777,0.7582228779792786
290.40018717447913,66.72509765625,0.5033435821533203
297.36633300781216,84.37322998046886,0.8170093297958374
281.01885986328114,215.27921549479152,0.8689722418785094
337.55916341145837,92.20686848958348,0.7755173444747923
382.74869791666663,177.52734375,0.9027584195137026
396.36149088541663,263.96075439453125,0.8213887810707091
379.6829833984374,-28.45957438151038,0.4671228229999542
380.72672526041663,-19.64105224609375,0.4253296554088593
355.69758097330725,-99.58348592122388,0.0
128.58804575602187,-58.44253667195653,0.0
409.1435546874999,-25.006622314453125,0.5629780888557434
450.368621826172,-92.67047119140625,0.5680895447731018
133.51418876647938,-83.93374443054188,0.17676939070224762
268.89155387878407,166.73797130584705,0.05852465704083441
287.51558430989564,155.02886962890614,0.3014310002326965
329.5753472646078,-14.271943410237554,0.0
305.18648274739564,128.498291015625,0.6437894701957704
92.04736264546716,-97.75819969177246,0.0
101.05008506774891,-89.14183934529615,0.0
122.31217575073231,-80.98350524902344,0.1322333365678787
157.86004638671864,-17.506149291992074,0.0
143.4696451822914,19.092385609944586,0.0
128.2341499328611,-34.39886347452796,0.0
