x,y,c
84.94544474283828,-118.19680277506495,0.0
78.55126953124989,-58.87642415364587,0.1551976054906845
32.92587280273426,-80.42580159505212,0.0
21.148691813150776,5.874654134114735,0.0
93.7723134358722,96.43458811442042,0.0
144.28742472330748,-91.20829264322913,0.0
181.0629069010414,-27.92671712239587,0.0
181.3075052897135,-16.001439412435047,0.0
136.43605550130178,9.7989501953125,0.5429908633232116
116.8053385416664,7.839558919270871,0.5247133374214173
102.08245849609364,51.97017415364587,0.6901834607124329
136.4615478515624,154.99613444010402,0.6584206819534301
159.01413981119788,12.730814615885379,0.5107429027557373
121.68406168619765,79.43452962239598,0.6433671116828918
189.3411865234375,178.49381510416652,0.4910558462142944
76.10907999674453,-125.06270853678399,0.0
92.31536865234364,-128.52599080403638,0.0
335.5408935546876,47.188232421875114,0.0
108.46290079752578,-126.57774353027344,0.0
166.8159383138019,209.9443359375,0.2545486092567444
180.56020100911462,209.91377766927098,0.2704734206199645
200.19055175781227,183.51873779296875,0.293026328086853
118.68672688802087,186.43229166666652,0.3413060903549194
114.76513671874989,181.5139363606769,0.30676230788230896
149.14674886067712,157.97249348958348,0.6436244845390321
