x,y,c
-73.51047770182288,-181.51534016927076,0.9023081064224244
4.030517578124886,-185.41878255208326,0.7333998084068298
-0.002563476562613687,-185.45944213867188,0.619059681892395
100.17281087239587,-195.26349894205714,0.13315328955650327
113.65210978190078,-176.38886006673187,0.0
8.902038574218523,-187.37017822265608,0.7805732488632202
98.31003824869765,-204.09792073567712,0.05454644933342934
216.93028767903627,-239.9225311279297,0.0
88.37536621093739,-14.684407552083371,0.6835514307022095
81.47576904296864,-13.726521809895871,0.5199436545372008
25.6285807291664,119.75380452473973,0.7609289288520814
10.875712076822651,279.59576416015625,0.7566132545471191
94.22823079427087,-13.69287109375,0.7024252414703369
26.47947184244765,120.66316731770848,0.7685680389404298
27.4692789713539,288.39853922526027,0.7869287729263306
-83.34354654947924,-190.32002766927076,0.08787593990564346
-70.70937093098985,-199.138936360677,0.9516123533248898
335.5408935546876,47.188232421875114,0.0
-44.02211507161485,-221.71987915039062,0.9883253574371338
-39.13505045572913,317.8875732421875,0.5653975009918213
-20.589416503906364,326.69606526692723,0.5481562614440918
37.3622233072914,306.1013997395835,0.7667555809020995
-47.06154378255235,309.15657552083303,0.7015700936317444
-47.022460937500114,305.98223876953125,0.6363251209259032
22.61179606119765,293.3680419921875,0.36301618814468384
