x,y,c
312.05904134114564,71.64613850911485,0.35587939620018005
332.55887858072913,8.820658365885379,0.8135838508605957
289.52400716145837,2.0371297200521212,0.7361075282096863
283.64318847656216,86.34973144531261,0.9297462701797484
257.04656982421864,152.01629638671864,0.8255907297134399
369.95454915364564,13.695454915364621,0.7685463428497313
396.38688151041663,114.75712076822902,0.9038655757904052
401.3126220703124,214.8780517578125,0.8852239847183228
391.53023274739564,-98.13669840494788,0.6803936958312988
361.12023925781216,-92.18792724609375,0.4955163598060607
438.12662760416686,-31.29434712727857,0.0
566.8587646484374,53.954518636067746,0.0
419.94478352864564,-109.88113403320312,0.6773418784141539
509.26253255208314,-38.23136393229163,0.7566899061203003
597.5410156249999,11.774190266927121,0.7693975567817688
338.58750579521654,-8.815994718655475,0.0
309.15262858072913,65.71921793619777,0.3091723620891571
329.56896975089114,-17.592638699691747,0.0
318.90303548177064,38.2755126953125,0.7135515213012695
601.4454345703124,61.86063639322913,0.7920999526977539
613.2106119791669,53.01869710286485,0.7395731210708618
610.3199869791666,3.9638264973958712,0.7305842638015747
569.5046691894532,100.78264363606786,0.0
515.0298832045711,194.37233395079,0.0
583.2737019856769,50.997426350911496,0.0
