x,y,c
-20.450012207031364,-252.08687337239576,0.9235666990280154
31.49873860677087,-209.97857666015625,0.6668176054954529
25.561035156249773,-209.0166015625,0.5327283740043641
-45.08961995442735,-120.63020833333337,0.2478899359703064
-124.54925537109386,-70.60188802083337,0.08745496720075607
42.20180257161462,-210.903544108073,0.8633809685707091
-45.10209147135413,-127.55713907877612,0.896530032157898
-137.30928548177098,-63.835083007812614,0.8246631026268005
3.0504150390623863,-9.794901529947879,0.6543275117874146
-0.9977620442710986,-9.800069173177121,0.5518204569816588
-5.864318847656364,141.20279947916652,0.7003259062767028
3.0285644531248863,285.41754150390625,0.7666032314300538
10.892944335937386,-7.84075927734375,0.6547419428825377
3.0075073242186363,141.28159586588527,0.7905123233795167
23.45847574869765,297.294637044271,0.7944687604904177
-23.37223307291663,-258.96573893229174,0.2066206634044647
-12.673339843750114,-260.0655721028645,0.9004140496253966
335.5408935546876,47.188232421875114,0.0
24.60469563802053,-276.5726013183594,0.9435766339302064
-44.16550699869788,326.6282958984375,0.6904979348182679
-26.47751871744788,329.65126546223985,0.6617494821548462
29.523437499999886,309.050069173177,0.8643850684165953
-50.98160807291663,312.0691528320309,0.4980145990848541
-47.1227620442711,306.180948893229,0.4887420237064362
14.786926269531136,299.21962483723973,0.21610100567340848
