x,y,c
898.1622111002603,625.5160319010419,0.8268344402313231
932.5737711588541,539.1407470703125,0.7827568054199218
898.1667683919271,536.2308146158854,0.6966540813446044
958.9630126953125,574.4326375325521,0.8643075823783873
956.1666666666669,644.0735473632812,0.8374079465866089
974.6991373697916,539.1318969726562,0.7043547630310057
1088.5373535156252,569.4851481119794,0.8610892295837402
1075.7690836588536,653.9389038085938,0.7709964513778687
1031.638387044271,496.896993001302,0.7126679420471193
1000.1689860026041,510.6751607259113,0.6166475415229797
1031.5959472656248,666.6181233723956,0.8256814479827881
1124.8506673177083,713.7400105794271,0.7799657583236695
1065.9657796223962,481.28940836588544,0.7556896209716797
1074.782470703125,652.9365437825521,0.7561175823211671
1149.2897135416663,722.6746419270834,0.8244372606277466
884.8095359802246,624.9382286071776,0.06260687857866287
888.4000651041666,620.5084431966146,0.8418585658073426
998.1290283203128,630.3499755859374,0.0
895.2565714518229,583.2723185221354,0.9015414118766784
1141.511311848959,790.2210286458334,0.7944276928901672
1159.1582845052083,782.4220174153644,0.7046067118644713
1162.092041015625,718.6881306966146,0.7183181047439575
1110.0916748046875,776.5654093424481,0.6968675255775452
1104.2244873046875,766.6971028645834,0.6965171098709106
1145.4343668619795,710.7632446289061,0.4752864241600037
