x,y,c
1045.3793131510417,313.44519042968756,0.8434016704559327
1045.3243815104167,387.0846659342448,0.8873733878135681
1003.1549682617188,386.9172465006511,0.7862083911895752
954.0809733072916,348.7690734863281,0.9051775336265566
1001.1761678059896,295.77093505859375,0.8834039568901062
1085.5915934244792,390.0176493326823,0.8163406848907471
1135.5937093098962,317.4056701660157,0.8476728796958924
1111.0567626953118,290.7841491699219,0.8412031531333924
951.1755777994791,538.1323852539062,0.7674278020858765
928.6146443684896,530.3081868489584,0.7268625497817994
873.7024332682291,674.5712280273438,0.8326653838157655
907.0897420247396,833.4707641601562,0.6601806879043579
973.7224324544271,547.0049845377604,0.7110933065414428
901.1079305013021,680.4437866210938,0.7814399003982543
932.5564168294269,845.2038981119791,0.6094657182693481
1046.37939453125,307.57949829101545,0.22424045205116272
1060.1462809244792,314.38050333658856,0.8791124820709229
1115.8782958984377,524.4229125976561,0.0
1083.548583984375,339.9273274739583,0.9570800662040712
941.3350626627606,908.0092976888022,0.5574083328247071
946.7452697753906,912.8561096191406,0.5536390542984009
933.5192871093749,856.9989217122396,0.34815895557403564
925.6409301757812,908.0362752278646,0.4126872718334198
916.8358154296875,907.9857177734375,0.3841122090816498
925.692626953125,844.2111612955729,0.3658967018127442
