x,y,c
876.5636800130209,348.7324523925781,0.8439562916755676
923.6990356445312,404.7254333496094,0.8991254568099974
884.4543253580729,414.5644632975261,0.8384140729904177
835.4144897460938,500.8681131998697,0.8237162828445433
776.4980265299479,567.6039632161459,0.8751793503761292
956.112548828125,391.9752502441406,0.844806134700775
912.0004272460936,487.1708780924478,0.8996134996414183
855.0403035481769,568.5209350585938,0.8534123897552489
969.7569173177084,596.9515584309896,0.7326957583427429
939.4119466145834,597.917236328125,0.7151939868927002
930.5531819661459,742.2496541341146,0.8624970912933348
933.465372721354,899.1709187825521,0.8656467795372009
997.2379964192709,596.0004475911459,0.7373535633087158
980.6364135742188,752.04541015625,0.8434647917747496
978.7528279622396,921.7076416015624,0.8044450879096986
873.6528930664061,339.94158935546875,0.5188406109809875
884.496337890625,338.01537068684894,0.9757438898086548
1115.8782958984377,524.4229125976561,0.0
926.6068522135415,336.0859069824219,0.925420880317688
943.3177490234375,969.7874348958335,0.7853836417198181
959.0722452799481,971.7402343750001,0.7706247568130493
992.3539428710938,931.6210123697915,0.8487384915351867
892.3146769205729,944.2997436523438,0.7250155806541443
890.3370564778646,931.5886027018229,0.745131015777588
945.2964274088541,907.1529134114584,0.8362388610839844
