x,y,c
886.5035196940104,342.03407796223956,0.9454013705253598
931.6554565429688,389.94410196940106,0.9003004431724547
899.2151896158854,398.788553873698,0.8073593378067015
836.4026082356771,444.9815877278647,0.7534288167953491
753.0151570638021,477.3201090494792,0.8127552270889281
967.8051350911459,385.0454915364583,0.8498585224151611
879.5504353841146,432.16136678059894,0.8358856439590454
774.5935872395831,472.32151285807294,0.7325339913368225
963.8929646809894,595.9868367513021,0.7347894310951233
936.4519246419271,596.9666951497396,0.7272269725799559
931.68359375,746.1282348632811,0.8137440681457518
934.5260823567709,902.0951131184897,0.8643693923950195
991.3972371419271,595.0224609375,0.7152427434921265
986.4684041341146,758.8679402669271,0.8001598119735717
977.7513020833335,921.7222696940104,0.8204485177993774
884.4670003255206,338.81679280598956,0.7323479652404786
903.0197347005209,335.97507731119794,0.8897109031677247
1115.8782958984377,524.4229125976561,0.0
933.6194864908854,333.0849609375,0.910284161567688
940.3970947265625,972.717976888021,0.7497767210006714
958.0661824544272,974.5936482747396,0.7644592523574829
987.4778035481769,931.6150919596356,0.8630297183990479
891.3249308268229,949.1170654296875,0.7192729711532593
890.3582153320312,934.4983113606771,0.6846014261245728
947.2063191731768,910.0305989583334,0.8062582612037658
