x,y,c
841.2245890299479,560.657958984375,0.8354133963584901
925.6177368164062,608.7618001302084,0.8691608905792237
889.4009399414062,609.7619222005209,0.7594674825668337
930.4440231323242,660.1760787963867,0.05980966985225676
942.9118601481119,710.220884958903,0.0
957.0667724609374,609.7295735677084,0.783044695854187
1048.3111165364583,707.8419189453125,0.8341002464294432
1109.117268880208,755.9444580078125,0.7981163263320922
988.4721069335938,720.6299031575521,0.802336037158966
958.0850219726562,716.7193196614584,0.7617168426513671
875.6188557942709,788.2934163411459,0.8765330314636229
936.4414672851561,917.7986246744791,0.8299596309661865
1017.8695068359375,728.4306437174479,0.7349475026130675
914.8645222981771,804.9334716796875,0.769973635673523
980.6192016601566,938.4244791666666,0.8144562840461732
841.2587890624999,547.9847819010416,0.37919634580612177
851.1339518229166,549.8851114908854,0.9616507887840272
1115.8782958984377,524.4229125976561,0.0
891.2895100911459,554.7884724934896,0.9079700708389282
951.1498006184897,979.6581217447919,0.8195632696151732
971.7355550130209,979.6444295247396,0.8173345327377318
998.206827799479,949.1847941080729,0.7974954843521119
882.4838663736979,949.1612345377606,0.8660942912101746
884.5216878255209,937.446533203125,0.7371911406517028
951.220011393229,927.6235351562499,0.7694078683853148
