x,y,c
1031.6251627604167,318.3650004069011,0.957422375679016
1036.4825032552083,392.0405375162761,0.9195059537887572
994.321533203125,387.9977213541667,0.8490098714828492
952.0830281575521,341.9066467285156,0.90759140253067
1000.2435709635416,287.9177551269531,0.9377340078353882
1075.7965494791667,397.8768615722656,0.7957986593246461
1115.9361572265627,313.47501627604174,0.8710819482803343
1099.2380777994786,291.83434041341144,0.7741802334785458
952.1209716796875,554.8106079101562,0.7519048452377318
928.6092325846354,549.9084065755209,0.7613261938095089
886.4682413736979,700.0602010091146,0.7386242151260376
909.0385538736979,857.0729166666666,0.4839474260807037
974.7045491536459,563.6570231119791,0.7036603093147278
916.8129069010415,709.8090413411459,0.7466298937797545
944.3519287109375,873.6889241536459,0.4622994661331178
1031.7041015625,315.3564961751301,0.2128218114376068
1046.3966471354167,318.3103332519531,0.8938485383987425
1115.8782958984377,524.4229125976561,0.0
1068.8742268880208,341.9547932942708,0.9174929857254028
949.1698811848959,938.3993326822919,0.11298465728759766
956.5532531738281,942.2977396647135,0.0
952.1415405273436,880.6046956380209,0.3040583729743957
912.9206136067706,928.6385498046876,0.14395643770694733
905.0780232747396,925.6518961588541,0.1329611837863922
924.670166015625,868.7573852539062,0.2887192964553833
