x,y,c
1067.9544372558594,598.935017903646,0.0
1033.5450134277344,540.1158548990885,0.0
1040.6993103027344,531.4554824829102,0.0
1030.8624471028645,432.6519368489583,0.0
977.7471213638779,621.225528707107,0.0
1016.4008839925131,590.5124486287435,0.0
1049.0366312662763,423.29462687174464,0.0
1109.0663801829014,470.5640449523926,0.0
959.4964904785155,431.2154032389322,0.0
1013.316032409668,409.9460945129395,0.16581052541732788
1064.496643066406,365.50178527832026,0.4379397332668304
999.8134460449219,256.5568008422852,0.698777675628662
953.2517242431641,489.46052678426105,0.0
969.9157969156901,373.9788303375244,0.0
1038.680875142415,307.12995592753094,0.0
1066.4875996907551,603.0909627278644,0.0
1006.2667617797852,638.1082673072815,0.0
1063.2016906738284,597.2058563232421,0.0
994.796415011088,615.6745759646097,0.0
1182.8740326563523,486.66396737098717,0.0
1182.726864973704,478.0865527391433,0.0
1113.5861167907715,409.37402598063153,0.0
998.2646656036377,217.94171404838562,0.3805418908596039
998.2726716995239,223.80048251152039,0.3680795431137085
998.2728881835939,238.9253387451171,0.3050436675548553
