x,y,c
979.6112467447914,639.1420288085939,0.5262777209281921
965.8359578450521,559.7658487955729,0.6667432188987732
953.1427001953124,552.8797403971354,0.3942487239837646
971.5988098780314,551.4996617635092,0.0
977.7277962425723,621.4855099913353,0.0
979.601806640625,561.7093709309896,0.6205995082855223
1059.031116485596,442.7905019124348,0.798941731452942
1113.8999062379196,486.91029755274457,0.736418306827545
985.4682006835938,434.1568501790364,0.23289357125759125
985.9482523600262,440.4839324951172,0.0
1034.5529785156248,438.6207987467447,0.0
1107.1747233072917,427.0019454956055,0.0
987.4495239257814,412.0762990315755,0.0
1043.8877156575522,424.32397969563795,0.0
1105.966125488281,401.24029541015625,0.0
977.6203613281251,636.7121073404946,0.0
964.9050903320311,643.1317138671875,0.5710276365280152
998.1290283203128,630.3499755859374,0.0
960.9603881835936,612.6751505533854,0.7759597301483154
1189.4771807690468,491.86133468896156,0.0
1189.4321383585532,483.0238381959496,0.0
1147.2524889707565,440.99152477582294,0.0
1123.1171010335286,524.7201754252118,0.0
1156.1459706624348,603.9985726674398,0.0
1115.2669169108076,395.69399770100904,0.0
