x,y,c
883.5665486653646,342.9581298828125,0.9354394674301151
928.6802775065104,392.91245524088544,0.8770914673805235
892.3056233723959,404.6785278320313,0.8748536705970765
834.4120076497396,460.6681518554687,0.8299602270126342
759.8120320638021,509.7028401692708,0.8213283419609069
964.8688557942709,386.96982828776044,0.8448597192764282
889.3844401041666,450.77667236328125,0.8504807949066162
798.1192423502603,501.73695882161456,0.8639422059059142
966.8479410807291,596.01806640625,0.7379765510559081
939.3715413411459,597.9308878580729,0.7291077375411987
930.6834106445312,745.1224975585936,0.860819399356842
933.5314941406249,901.1288859049479,0.8579794168472289
994.3484497070312,595.0413411458334,0.7171847820281984
984.5168050130209,756.9232584635416,0.7938094735145568
977.7661539713541,920.7447916666666,0.8157309293746947
882.4930623372394,338.84763590494794,0.4940805137157439
898.1201782226562,336.00330607096356,0.8924471139907839
1115.8782958984377,524.4229125976561,0.0
931.6281534830728,333.0788167317708,0.9216598272323608
940.3765055338541,972.6839396158856,0.7695486545562744
957.1307576497397,973.6601969401044,0.7853579521179199
988.4612223307291,930.6729329427084,0.8569252490997313
891.3286539713541,949.1057942708334,0.7173260450363159
889.3754069010416,934.4864501953125,0.7008308172225952
946.2390950520831,909.0669962565104,0.7916423678398131
