x,y,c
1059.1094970703125,306.6184285481772,0.9136986136436462
1054.1308186848958,383.121337890625,0.8274347186088562
1011.9674275716146,381.0491536458334,0.7949135303497313
953.1718953450521,356.6156921386719,0.9867729544639589
999.1814778645834,302.6506652832031,0.8618313074111937
1094.4010823567708,386.0813700358073,0.7996935248374939
1149.3704833984377,329.1441752115886,0.9459455013275146
1124.8050130208328,292.7448323567708,0.9111568927764891
952.1715291341146,521.4700724283854,0.7992192506790162
930.5382283528646,512.6549275716146,0.7415003776550292
858.9788818359375,649.9981892903646,0.8044862151145934
907.0389607747396,806.9587198893229,0.628764808177948
974.7085774739584,530.3319295247396,0.7338820099830629
888.3559773763021,654.9130452473959,0.7976738810539244
917.8251139322915,815.7872517903646,0.5145885348320007
1061.0555419921875,299.7482096354165,0.0910455137491226
1073.837646484375,308.5380452473958,0.8445514440536499
1115.8782958984377,524.4229125976561,0.0
1093.4208170572917,337.9696756998698,0.8949912786483764
930.5763956705731,871.7173055013022,0.3305919468402862
936.9530944824219,876.5706685384115,0.3571937382221222
917.7880452473956,840.2838948567706,0.34715950489044184
932.4885660807291,875.6404418945312,0.42851683497428894
922.7153930664062,876.6255696614584,0.3887614011764526
930.548583984375,817.7085978190104,0.4097065329551697
