x,y,c
934.4438476562497,638.1713053385419,0.6527146100997925
938.4167277018228,551.8212483723959,0.772566318511963
909.9485677083331,558.7460123697916,0.6266407966613771
969.1581718524297,556.1987568537394,0.0
977.7272507754387,621.4928481727451,0.0
970.7932739257811,545.0059611002604,0.6936114430427551
1083.6223551432295,495.8963114420574,0.8606343269348145
1099.3544921874993,567.5846557617188,0.8685314655303955
1012.9726765950519,437.1152242024739,0.6363515853881836
980.6178792317709,446.9209289550781,0.3503782749176025
1049.2855224609373,585.2921346028644,0.3967984914779664
1145.4568684895833,537.299462636312,0.5370559692382812
1041.431803385417,421.39101155598956,0.7333420515060426
1093.4084879557292,548.9091491699219,0.4170271158218384
1154.245422363281,530.2311706542969,0.3835505843162537
921.6383717854818,627.9523162841796,0.0
920.7808634440103,640.1515096028646,0.7295058965682982
998.1290283203128,630.3499755859374,0.0
917.8330688476564,600.9697062174479,0.8948222994804383
1180.8222045898444,568.5531005859376,0.3443857431411744
1183.7202758789062,562.6519470214843,0.3327330350875854
1163.08203125,517.0468902587891,0.3080620169639588
1138.465456644694,589.8956546783448,0.43157425522804255
1162.2734870910645,635.4222168922424,0.4050070643424988
1153.6945444742842,519.6485099792479,0.5460870265960692
