x,y,c
1069.861572265625,300.7325744628907,0.896137773990631
1062.0172932942708,379.1944986979167,0.8567649722099304
1023.7445068359375,375.20593261718756,0.7923653721809388
951.1731770833334,364.4840596516927,0.8684608936309814
992.3144734700521,310.45530192057294,0.9036076068878172
1100.287109375,384.0975748697917,0.7859764099121093
1156.2319335937502,341.85404459635424,0.8476862907409669
1134.5981852213536,294.7060241699219,0.9325534105300904
954.1784261067709,509.6511739095052,0.7275739312171936
936.4110514322919,497.9041748046875,0.7307778000831603
845.2194417317709,622.5128784179688,0.7051831483840942
897.2408854166666,775.5425211588541,0.6497642993927002
976.6766153971353,516.57958984375,0.7493826746940611
871.6912841796875,623.5295613606771,0.7601910829544067
907.9798583984374,782.4773152669271,0.7224268913269043
1072.7650553385417,292.9506886800129,0.0
1084.61474609375,303.6503601074219,0.8918445110321044
1115.8782958984377,524.4229125976561,0.0
1103.2232666015625,337.91636149088544,0.923239827156067
912.9047037760416,843.2513224283856,0.7095468640327453
926.6512451171875,836.3916422526041,0.6503353714942932
906.972412109375,803.9709676106769,0.4817856848239899
920.7040201822919,835.4441528320312,0.3050882220268249
907.0231526692709,834.4627685546875,0.2909601628780365
911.9155883789062,783.3671671549479,0.2988547384738922
