x,y,c
933.5293579101561,438.01144409179693,0.8243513703346254
973.7117919921876,505.6696370442708,0.8432654738426208
931.5857747395834,504.71815999348956,0.7464345097541809
859.8937174479166,489.0813395182292,0.8770034909248352
815.8044230143229,413.51573689778644,0.7822673916816708
1007.1241861979165,503.8216857910156,0.7778112888336178
951.1798095703126,502.81175740559894,0.7238039374351501
876.6607666015622,433.16078694661456,0.8317697048187254
1000.155558268229,678.4509480794271,0.8112918734550477
973.756876627604,675.5159505208334,0.8100223541259765
898.1616617838541,786.3022054036459,0.8433642983436584
939.3662109374999,924.5925496419271,0.8423629403114319
1024.7555338541667,682.3693033854166,0.7630941271781921
927.5944417317709,787.3162434895831,0.8562065362930298
977.7076212565103,942.3286539713541,0.8486928939819336
937.4359741210936,425.3857828776042,0.4650468528270721
950.1925862630206,429.26413981119794,0.9471727013587952
1115.8782958984377,524.4229125976561,0.0
982.5486043294271,450.8000793457031,0.8605672121047973
948.2202148437499,983.5618489583335,0.7677671909332275
964.9138590494791,983.5568440755209,0.7703221440315245
994.2959594726561,951.1876831054689,0.7992408275604248
883.4445800781249,950.1109008789062,0.8920502662658691
885.4949340820312,940.3878377278647,0.7572135925292968
951.1719767252604,930.5341389973956,0.7745424509048462
