x,y,c
809.8497924804688,508.8210042317708,0.9038757681846618
899.1450805664062,549.8906046549479,0.7385233640670776
864.8323771158854,554.8557535807291,0.5988698005676271
944.2816810607909,566.8319193522135,0.0
995.7503445943197,539.7597211201986,0.0
929.6236572265625,542.073465983073,0.7717325687408447
1061.0313313802083,577.3014119466146,0.8965361118316649
1142.4741617838538,598.9680989583334,0.8893582820892334
985.5536092122396,665.6392618815104,0.7569561600685119
956.1278686523438,668.5935668945312,0.7205469608306885
899.1091918945311,775.5204467773438,0.7951414585113524
937.4820760091147,912.9544881184896,0.8205914497375488
1018.7957153320311,663.6864420572916,0.7817973494529725
944.3063354492188,787.3025309244791,0.8498967885971069
981.6375935872394,939.3630777994791,0.7951655387878419
809.8300374348956,503.67014567057294,0.08658995479345323
813.9566446940104,502.7268473307292,0.9024991989135742
1115.8782958984377,524.4229125976561,0.0
858.0202840169271,501.7405293782553,0.9313569068908693
947.1939493815103,978.703043619792,0.8584361076354979
962.9706420898439,980.630167643229,0.8214241862297057
998.2666219075521,953.1084594726564,0.8342388868331909
883.4121907552084,945.2908935546874,0.8382411003112794
885.4750366210938,933.532023111979,0.7289880514144897
951.2341105143229,927.6114908854166,0.8272093534469604
