x,y,c
814.7960001627604,446.86474609375,0.8994141221046446
903.0567220052084,496.03136189778644,0.8189833164215089
862.8646647135416,508.67627970377606,0.7966214418411254
912.9353942871093,569.9763997395834,0.0
958.2841288248698,584.7518412272135,0.0
937.4476928710939,487.1507466634114,0.8288638591766356
1043.4529622395833,577.4060465494791,0.8986703753471375
1114.9696451822913,646.0589803059896,0.7621614933013916
977.6486409505206,644.0667521158854,0.802029013633728
951.1694742838541,644.0516560872396,0.7844510078430175
907.9510904947916,763.7564900716146,0.8831725120544434
937.4411214192705,909.0525309244791,0.8286378979682921
1006.1191202799478,644.0693562825521,0.7513636946678162
957.1206665039062,776.5186767578125,0.8675633668899535
986.5343424479166,933.5920206705729,0.7942062020301818
813.8207397460934,434.1617126464844,0.3230940699577332
827.539794921875,434.0974833170573,0.8878738284111025
1115.8782958984377,524.4229125976561,0.0
867.8010457356771,434.11561075846356,0.9443709254264832
948.2070109049479,977.7858072916669,0.8584932684898376
967.8167317708334,980.589599609375,0.820809245109558
1001.1610514322916,951.1806030273436,0.8166042566299438
881.5557861328125,945.2651163736979,0.8355870246887206
884.5028076171875,933.5394897460936,0.7375960946083069
951.1867675781249,926.5823364257812,0.8605256080627443
