x,y,c
809.8094278971354,531.3223063151041,0.9333983063697816
899.1433919270834,565.6421915690104,0.7984782457351683
871.6744791666666,572.4997762044271,0.6422731280326843
947.7102375030514,566.1888783772787,0.0
998.426502863566,536.5459982554117,0.0
925.6775716145834,557.8064575195312,0.7642738819122314
1058.1031494140625,577.2803141276041,0.8843429684638977
1140.4792480468748,580.3634440104166,0.7664338946342467
989.4608357747396,674.4542032877604,0.7261098623275757
959.0567830403644,676.4649658203125,0.6821860671043396
893.2401123046874,778.486572265625,0.825267255306244
938.4312744140626,914.8713175455729,0.8162161707878112
1020.7352498372394,671.5691528320312,0.7399494647979736
936.5250040690104,789.2805582682291,0.8511778712272643
980.6767171223956,940.3416137695311,0.7925225496292114
809.8137410481769,525.256825764974,0.082063689827919
812.9975992838541,523.3706461588541,0.8805063962936402
1115.8782958984377,524.4229125976561,0.0
857.0875854492188,521.3960876464845,0.9103414416313172
946.2505900065103,977.7723185221357,0.8431134819984435
962.0017496744791,980.6087443033854,0.8117943406105042
998.2481892903647,953.107137044271,0.8437212705612183
883.4161987304688,946.2579752604165,0.8416819572448729
885.4775797526041,933.5647176106772,0.7321948409080506
951.2480672200521,927.6463826497394,0.8228182792663575
