x,y,c
918.8119913736978,638.1657714843751,0.6021329164505005
935.4765218098959,545.9307861328125,0.7525901794433594
898.1888834635415,548.9747924804688,0.7188588976860046
968.9589360952377,556.5823564529419,0.5173702836036682
977.7272062475096,621.4934472079622,0.6081226468086243
977.6677856445311,540.0941365559896,0.7359310984611508
1090.5332031250002,517.5283610026044,0.8745195865631104
1095.3928629557286,598.01953125,0.9032645225524902
1019.8053792317706,454.74783325195307,0.6690292954444884
986.4918416341146,462.609395345052,0.3933140635490418
1036.5078531901038,622.5364990234374,0.5170604586601257
1146.4676106770833,587.1990966796876,0.5345172882080078
1050.2862141927087,438.15526326497394,0.7341664433479309
1070.8294677734375,602.8740641276041,0.3725739121437073
1159.1203816731768,593.0962219238281,0.4250389337539673
901.0142237345377,626.2644271850585,0.0
908.9811197916666,633.2880452473959,0.6561642885208129
998.1290283203128,630.3499755859374,0.0
908.9705607096354,597.9973551432291,0.8247631192207336
1173.9184366861984,644.0678304036459,0.3901751339435577
1180.7525838216145,638.1866353352863,0.3718003928661345
1169.9903564453125,584.7058563232422,0.4403910934925079
1149.365234375,642.1209513346356,0.4122198224067688
1156.919490814209,662.4477661450704,0.3776589632034302
1162.1297607421877,573.4524027506509,0.3657849431037904
