x,y,c
810.8561604817709,620.5909220377604,0.9496275782585144
900.1416625976562,628.3580322265625,0.7479860186576844
886.4401448567709,619.5497639973959,0.5956639051437377
951.109130859375,574.4006958007812,0.8638517856597902
998.2854207356771,527.2652791341146,0.8728988170623779
921.7244669596354,629.347900390625,0.7562463879585266
1030.658935546875,598.9818725585938,0.8591561913490294
1091.4671630859373,550.8852335611979,0.8703337907791137
998.2606201171875,724.5432332356771,0.7245613932609559
969.7834676106772,722.6103515624999,0.6270051598548888
880.456298828125,786.4364624023436,0.8686182498931885
936.4868774414061,919.770548502604,0.8409759998321533
1025.730224609375,726.530029296875,0.7407487630844115
926.5774536132812,802.0800374348959,0.7937170863151551
980.6723429361979,941.3514811197915,0.8027238845825196
809.8637491861978,608.7423706054688,0.22730752825737
818.7483113606771,606.8529052734375,0.8591543436050414
1115.8782958984377,524.4229125976561,0.0
860.9843953450521,605.8078206380209,0.9045203328132628
948.2271321614584,977.7682088216147,0.8151928186416627
963.9472452799478,979.6476847330727,0.7975453138351439
998.2942708333334,951.2212320963541,0.8164397478103635
882.456787109375,948.2130330403647,0.9128774404525758
883.5730183919271,936.4598388671875,0.7828164100646973
951.2043253580728,927.7063598632812,0.8227958679199218
