x,y,c
831.4458821614584,578.3055216471354,0.8501776456832884
920.7176310221353,618.5546671549479,0.7959365248680114
886.4714558919271,618.5863444010416,0.6709966659545897
934.3994979858398,652.8083114624023,0.0
955.3782246907552,690.0612157185873,0.0
954.1360880533853,622.4830932617188,0.8140281438827514
1059.112548828125,693.1430257161459,0.8250434994697572
1129.721028645833,714.7720947265625,0.8141112923622131
990.4358520507812,725.5071818033854,0.7439369559288026
958.0879109700521,720.6737670898438,0.7586023807525633
874.6353556315104,789.2263590494791,0.8603925704956055
936.4260864257811,917.8303629557291,0.8366959691047667
1020.8044840494791,732.3733520507812,0.7093374729156494
916.8410847981771,806.9084676106771,0.7597107291221618
980.6456095377606,939.3696492513019,0.7941441535949708
830.5027058919269,565.6057739257812,0.11276551336050032
843.2409871419271,566.5822347005209,0.9198448657989502
1115.8782958984377,524.4229125976561,0.0
883.4624633789062,571.4748942057291,0.9278608560562132
951.1455485026044,979.6455078125001,0.8115683197975158
971.7289225260416,979.6367390950521,0.8079535365104676
998.2455240885414,950.1211140950521,0.8181864619255067
881.5529581705729,948.2525838216147,0.8697842359542847
883.5830281575521,936.5055948893229,0.7419455051422118
951.2172241210934,927.6505940755206,0.7888230085372925
