x,y,c
1003.1402587890625,334.0540873209636,0.9339362978935238
1012.9574584960938,410.56372070312506,0.8745920658111571
975.6907348632814,401.81158447265625,0.8211667537689209
935.4097290039062,339.9524536132813,0.8899673819541932
984.5456949869791,281.06545003255206,0.8700517416000366
1053.2020670572917,417.45409138997394,0.817705750465393
1062.9698486328127,341.9214680989584,0.5457237362861633
1063.9643961588536,300.7408447265625,0.7532477974891661
960.9551798502604,598.9084879557291,0.7867105007171633
935.4932250976562,595.9480183919271,0.7603594064712526
899.1655883789062,747.0787353515625,0.7682022452354431
923.7150675455729,896.262939453125,0.8406267166137695
986.4431966145834,600.9701538085938,0.7320652008056641
930.5562337239581,753.91162109375,0.7923318743705748
965.8596801757812,917.8340250651041,0.8255162239074707
1004.1288859049478,327.1703796386717,0.3030320405960083
1017.8950602213541,333.0572102864583,0.8831890225410458
1115.8782958984377,524.4229125976561,0.0
1038.5119222005208,355.6318868001302,0.9125348329544066
949.1347249348959,976.6543172200522,0.7111682295799255
966.8512369791665,973.6974894205727,0.66767680644989
975.6609700520834,923.7241821289062,0.734986960887909
886.4887898763021,946.2609863281251,0.6405693888664246
884.4999186197916,933.5381266276041,0.6795890927314758
935.4052937825522,904.1061197916666,0.7283993363380431
