x,y,c
1008.574762980143,638.9122060139975,0.3287247121334076
991.8062082926431,585.7024790445963,0.2323308289051056
990.3802846272785,569.5007527669271,0.15797913074493408
979.9667116800944,535.3884785970052,0.0
977.7296664156016,621.4603505122165,0.0
984.2681045532227,616.9408276875814,0.1087111234664917
1053.5611584981286,434.57687886555976,0.0
1112.5414090951278,476.38055658340454,0.0
968.3231862386066,499.6458257039387,0.3128825426101685
986.4898885091146,505.7279357910157,0.33015578985214233
1022.7179361979164,402.7611796061197,0.29106575250625605
1095.4094645182292,392.9054056803386,0.20645707845687866
952.0946273803711,488.88699022928876,0.2781609594821929
960.9202753702801,384.1879555384317,0.5021067857742308
1062.6765200297034,333.0540583928426,0.3241331577301025
1015.3510996500651,638.1553853352863,0.24312564730644226
993.7135124206543,645.578893105189,0.17591623961925507
1007.3390655517582,626.2971649169921,0.2372210323810577
984.9286243120828,621.1130135059357,0.28235083818435663
1188.8381664355602,491.35836365819,0.0
1188.783240934213,482.5460363775491,0.0
1143.9944529533386,437.9317668279012,0.0
1118.9019571940105,433.61003112792974,0.0
1135.5575154622395,498.41512807210285,0.0
1107.2029215494795,376.3106079101561,0.1442299783229828
