x,y,c
889.3811238606769,619.5623982747397,0.7809631228446959
946.2474772135419,550.9231770833334,0.7901253104209901
905.1094970703125,546.9948933919271,0.6760296225547789
925.6885782877606,623.5635782877604,0.8588061332702637
895.2238972981772,700.0215047200521,0.8578429818153381
981.6266072591144,553.8466389973959,0.7147417664527892
1066.0097656250002,645.0207926432294,0.8913229703903199
1019.7992350260411,732.3834635416666,0.8527738451957702
1047.3221028645837,566.6024169921875,0.7329589724540709
1018.84326171875,578.3691202799479,0.6555203795433044
1023.7579345703122,723.5807902018229,0.7704275846481324
1051.3015543619792,862.8494262695312,0.8247656822204589
1078.7375895182295,552.9054565429688,0.6730571389198303
1070.8378092447917,721.6129557291666,0.8400669097900391
1101.2519124348955,875.6393025716146,0.7847952842712402
879.0754089355469,621.5298767089843,0.055901642888784416
884.4564005533854,604.875244140625,0.8627922534942628
998.1290283203128,630.3499755859374,0.0
898.2074381510416,572.4475504557291,0.8954509496688842
1058.1020507812507,931.5216064453125,0.8339278697967529
1079.6905110677083,932.5243123372394,0.7564082741737364
1113.0911458333333,885.4631754557291,0.818838357925415
1006.1387125651041,908.9828491210939,0.703079342842102
1006.1406860351562,899.1238810221354,0.7151713967323304
1067.8486735026045,872.6810099283853,0.8035026788711549
