x,y,c
927.6552327473956,449.77945963541674,0.9270746111869812
969.7883504231771,520.3826395670573,0.8795323967933655
931.5289103190104,519.437733968099,0.6848978996276855
860.9237467447916,531.2430521647135,0.7793722152709962
793.2645263671875,481.22435506184894,0.7116554975509644
1002.2294514973956,518.5333455403646,0.8648543357849121
941.3718465169272,549.9163716634115,0.7023676037788392
847.1917521158852,510.64959716796875,0.694021463394165
1001.1241861979166,685.2471110026041,0.7984833121299743
974.7643839518228,681.3935750325521,0.7972037196159361
894.2751057942709,786.3598836263021,0.8393151760101318
939.3800048828124,924.6071370442706,0.8435930013656616
1024.8082275390625,688.2227376302084,0.7494353652000428
926.5856119791666,787.3318481445312,0.8392832279205322
977.7414754231769,941.3687133789062,0.8436585068702697
929.5995686848956,439.06884765624994,0.3558928072452545
942.3726399739581,442.01340738932294,0.9672426581382751
1115.8782958984377,524.4229125976561,0.0
976.6714884440103,459.59174601236987,0.9054309129714964
948.206827799479,983.5486857096356,0.7833394408226012
963.94091796875,983.549641927083,0.7743026018142701
995.2879028320312,951.1690063476564,0.8083503246307373
882.4913736979165,951.0291951497396,0.9022067189216612
884.5397745768229,941.3433024088544,0.7547029852867126
951.1909993489584,930.5373738606769,0.7771089673042298
