x,y,c
993.3629353841143,638.1804402669272,0.3893709480762482
980.5340779622394,575.4053141276041,0.493417501449585
973.7154947916665,560.6962687174479,0.2226000279188156
974.3881104787191,546.1292673746744,0.0
977.7284196335821,621.4771234982958,0.0
984.5239868164062,588.2037963867188,0.31353288888931274
1053.9305076599123,435.49787902832014,0.6886441111564636
1112.8250849246972,476.8553738594055,0.4564996659755706
977.6335449218749,464.5806274414062,0.5383669137954712
984.5006103515626,478.2532450358073,0.3825116157531738
1029.601888020833,411.6248270670572,0.10639844834804536
1101.2699381510417,407.1386871337891,0.0
966.8639322916669,446.9129130045573,0.4898767769336701
996.3033447265626,400.7597554524739,0.10421016812324528
1082.1569824218748,363.4894104003906,0.0
996.2379150390625,639.1517740885415,0.2396546602249145
981.5594482421875,643.1257527669271,0.32694345712661743
1001.1990407307945,628.999038696289,0.0
973.7604370117184,618.5753580729166,0.4398728609085083
1189.2641759912178,491.69367767870443,0.0
1189.2158392171066,482.86457092314953,0.0
1146.1664769649506,439.97160545984906,0.0
1121.3739725748699,480.9545720418296,0.0
1149.2831522623699,568.8040911356608,0.0
1109.6686808268232,382.6847991943359,0.0
