x,y,c
891.3440958658854,342.9844665527344,0.9077231287956236
933.6004638671875,389.966288248698,0.860141098499298
903.1258544921875,398.83002726236987,0.7703502774238586
821.6552937825521,434.164286295573,0.664314329624176
740.2453816731771,428.2300313313802,0.7061963677406312
970.742431640625,385.0456237792969,0.8089311718940736
867.7526652018229,399.8638000488281,0.8374835252761841
754.9622599283854,413.5533447265625,0.4522869288921356
958.0371704101561,598.9052124023438,0.7188958525657654
931.6257527669271,598.9769083658854,0.7132436037063599
934.5620320638019,754.9672037760416,0.797981083393097
936.5014444986979,904.0462849934897,0.8509676456451416
985.4984741210938,597.0213216145834,0.6748339533805847
986.4906005859375,761.8169148763021,0.7839259505271908
977.7497762044272,926.5792846679688,0.8324640989303588
887.4024047851561,338.84519449869794,0.7118996977806092
904.0847981770834,336.9457295735677,0.9248907566070556
1115.8782958984377,524.4229125976561,0.0
939.4462890625,335.97328694661456,0.8677021861076355
944.2901814778644,971.7881876627606,0.7800534963607789
959.9781290690104,974.6021321614584,0.8056943416595459
986.5117594401039,935.5081176757812,0.852803647518158
893.2747599283854,948.1681315104166,0.6963720321655273
894.2385660807291,933.5257771809896,0.6563419699668884
948.2190755208331,913.9340006510415,0.759663462638855
