x,y,c
1122.8523763020833,364.54480997721356,0.4248072504997253
1099.3382975260417,417.5058797200522,0.5629340410232544
1093.46728515625,411.60840861002606,0.4064272046089172
1041.461201985677,384.0873209635417,0.29482340812683105
987.9408111572262,484.0895945231121,0.0
1115.9951985677083,420.4106953938803,0.5905758738517761
1062.0169270833337,376.27599080403655,0.7889678478240966
1010.0164184570307,287.93360392252606,0.8693243861198426
972.7522176106769,460.66836547851557,0.5186952352523805
976.6090901692706,447.8660074869792,0.3835966587066649
929.0904642740885,313.46548461914057,0.0
823.2021891276041,403.176762898763,0.0
971.7524820963541,479.2893473307292,0.6415050625801088
930.6169026692706,315.3798421223958,0.7958627343177795
811.9738566080729,410.5644836425781,0.7700828313827514
1133.63525390625,367.9040629069009,0.09956067055463792
1131.7073974609375,368.44090779622394,0.4099847078323364
1115.8782958984377,524.4229125976561,0.0
1137.5609944661458,396.8328857421875,0.35277751088142395
746.0902303059896,388.0327758789064,0.7425163388252257
755.9690144856771,399.7925618489583,0.7308174967765809
810.8729044596354,429.2256571451823,0.6230677366256714
765.2480061848959,385.59374745686847,0.0
767.1970520019531,381.74883524576825,0.0
839.8286946614584,375.1632270812988,0.0
