x,y,c
964.840413411458,635.2240193684897,0.6567057967185974
956.0634765624999,551.9065551757812,0.698638379573822
936.4809163411459,550.9065551757812,0.492948591709137
970.2041595776876,554.1848589579264,0.0
977.7274845470673,621.4897032378552,0.0
979.5956420898438,544.0490926106771,0.7410246133804321
1064.9947102864587,456.6936442057292,0.8718119263648986
1111.0415852864578,505.72008260091144,0.791703462600708
1000.1998291015625,406.68946329752595,0.5429772734642029
984.9867248535157,408.14048767089844,0.27724531292915344
1063.0388183593748,496.53259277343733,0.2323473989963531
1127.7810872395833,474.2442283630373,0.0
1015.8942871093751,387.52574157714844,0.7060996294021606
1099.782775878906,456.68284606933594,0.37538942694664
1128.549865722656,434.55035400390625,0.5969265103340148
962.9057006835939,631.8377380371093,0.1512229293584824
949.2353515624997,642.1167195638021,0.6533017158508301
998.1290283203128,630.3499755859374,0.0
945.2773844401041,606.8240966796875,0.7768459916114806
1189.598897784949,491.95713869482296,0.4998955726623535
1189.5557378679514,483.11484806612117,0.5017327666282653
1147.8730672597885,441.57433581352234,0.3612339794635773
1123.9886652628581,546.6029771169027,0.0
1159.5773798624675,621.5958134333292,0.0
1133.3103383382165,449.7556444803873,0.0
