x,y,c
949.1647135416664,640.0998942057294,0.6956979036331177
945.262003580729,551.8807779947916,0.7253320217132568
920.7642618815103,558.7458699544271,0.5612908601760864
969.5068344275156,555.5274575551351,0.0
977.727328699315,621.491799861115,0.0
971.7565714518229,545.0195515950521,0.7153900861740111
1075.7890218098962,475.29710896809905,0.7941064834594725
1106.1593831380203,536.1771138509115,0.812153697013855
1005.1162719726562,424.3594156901041,0.5899482965469361
981.0889587402344,429.7298227945964,0.3374360203742981
1056.1619873046873,550.4796142578124,0.5366952419281005
1139.55615234375,501.2398185729982,0.4000672101974487
1030.597127278646,404.1911977132161,0.7127725481987
1096.8463338216145,504.7499237060547,0.2836014628410339
1142.7609863281248,474.77147420247394,0.0
943.2509663899741,629.8904622395831,0.0
935.5140787760414,644.1014811197916,0.7172890901565553
998.1290283203128,630.3499755859374,0.0
932.5180867513022,602.9258829752604,0.8272026181221007
1186.7037626405563,517.5130769933265,0.0
1187.6414837489526,509.64996685211844,0.0
1153.0978664954503,466.87755672136944,0.0
1124.486701965332,559.1074352264405,0.1426156163215637
1161.2930844624836,630.394433816274,0.0
1143.6208648681643,480.64801406860346,0.4486315250396729
