x,y,c
1023.3000946044922,632.519271850586,0.08633035421371461
1005.5693206787108,581.7464752197266,0.1601210981607437
1004.1240692138672,562.62109375,0.12586963176727295
991.1239140828451,513.9069010416666,0.0
977.7321599796411,621.426804540058,0.0
997.5105514526367,619.5191383361816,0.12691223621368408
1052.9147974650068,432.965128580729,0.0
1112.0449763933811,475.54962635040283,0.0
970.2730255126952,485.42099761962885,0.2705807387828827
1001.2114868164062,465.5105285644533,0.2756302356719971
1061.0058593749998,396.89832560221345,0.5758938193321228
1076.7859903971355,363.50702921549487,0.5355031490325928
953.9477005004883,491.48378562927246,0.17134270071983335
959.7909774780273,383.41631412506104,0.4867238104343415
1053.170673370361,318.2617540359497,0.32395923137664795
1032.0495147705078,630.3227233886718,0.08108259737491608
1002.3067970275879,643.5888521671295,0.09242060780525208
1019.6191151936852,620.8934173583983,0.0
990.5812830924987,620.3125512599945,0.11574501544237135
1187.9861473242447,490.6877356171611,0.0
1187.918044368426,481.9089672863483,0.0
1139.6504049301147,433.85208956400555,0.0
1078.6803792317708,341.8939615885417,0.2086634784936905
1085.5482177734375,380.16884358723956,0.0
1083.6705729166667,355.6768086751301,0.4248716235160828
