x,y,c
1015.9244181315104,325.23522949218756,0.9392593502998352
1025.6966145833333,399.8257344563803,0.8497104048728945
985.50439453125,392.94313557942706,0.8598076701164244
945.2083129882812,338.938720703125,0.9440484046936036
994.3665974934896,283.9789632161458,0.9098167419433592
1064.0314534505208,405.7102966308594,0.7475109696388244
1089.4333902994795,321.29283650716155,0.8223471045494078
1084.5386149088536,293.85137939453125,0.6205945014953613
954.1176350911459,576.3696085611979,0.7907628417015076
929.6449178059896,572.4135538736979,0.7838430404663086
894.2867838541666,724.5806477864584,0.8099539875984192
914.9066365559896,879.6283365885416,0.8293414115905761
978.62646484375,581.3379109700521,0.7139189839363098
925.6494140624999,732.3529866536459,0.7386208772659301
957.0875447591146,900.2090861002604,0.775266945362091
1016.9165445963541,319.3444010416665,0.4111037850379943
1031.670674641927,325.1653238932292,0.9507105946540834
1115.8782958984377,524.4229125976561,0.0
1054.1632080078125,347.8092549641927,0.9677571058273318
947.1934204101562,967.793416341146,0.6149599552154541
964.8733723958331,962.8939819335936,0.5759664177894593
964.8918050130209,906.0946858723959,0.6590757369995117
895.2799275716146,940.3974812825522,0.4221874177455903
889.3954060872396,930.59228515625,0.3743337988853456
922.7134806315106,886.4464721679688,0.6239364743232727
