x,y,c
909.9124959309894,631.3692220052085,0.722766399383545
932.5531005859375,542.0421346028646,0.8001269698143004
896.2065226236979,540.1681315104166,0.7376892566680909
964.931421081225,562.5870428085327,0.8622323274612426
969.9098622062012,628.3828661917165,0.8461232781410217
975.6983032226561,542.0561726888021,0.7013845443725586
1091.485758463542,543.0332438151044,0.8326983451843261
1087.5578206380203,625.48193359375,0.7918631434440612
1024.7479858398435,476.30693562825513,0.7108187675476073
992.3411051432291,486.1623229980467,0.5769603848457336
1036.5051269531248,643.1155598958331,0.8032009601593018
1140.565673828125,652.9007975260416,0.8092838525772095
1058.139811197917,459.73870849609375,0.7578448057174682
1081.6060384114583,626.44287109375,0.6113086938858033
1157.1594238281248,659.8421427408854,0.4179571568965912
890.7021497090658,625.4204826354979,0.0
897.2056274414062,626.3712158203125,0.7943831682205199
998.1290283203128,630.3499755859374,0.0
901.1226399739584,590.1772867838541,0.8411175608634947
1161.1468912760422,720.5749918619791,0.6188008189201354
1173.864013671875,713.7531127929686,0.587632954120636
1170.9361165364583,651.9387003580729,0.4338662028312684
1142.4701741536458,713.7604777018231,0.6513934731483461
1135.6016845703125,707.8437703450521,0.6225767135620116
1161.1481526692712,644.0608723958331,0.6426826715469361
