x,y,c
889.4012654622396,342.0391133626302,0.9183298945426942
933.5930786132812,388.9893391927083,0.8869340419769286
904.1026000976562,395.87174479166674,0.7739380002021788
835.4048461914062,436.1292826334636,0.5632210373878479
745.1756795247396,450.79798380533856,0.6156612634658813
969.7584635416666,385.0114034016927,0.8409068584442138
872.6344401041666,414.53294881184894,0.9029272198677064
755.958984375,443.91274007161456,0.5434947013854979
960.0089111328124,596.9664103190104,0.7299978137016296
933.563720703125,597.9414469401041,0.7252883911132812
932.6494954427081,750.0485636393229,0.8371359109878541
935.5279947916666,903.0527954101564,0.8679804801940918
988.4343058268229,596.0128580729166,0.6974177360534668
986.4808756510416,759.8621215820312,0.7913191318511962
977.7479858398439,924.6035766601562,0.8313720822334291
885.483683268229,338.8183288574219,0.6256054043769838
904.0247599283854,335.9866027832031,0.9010905027389527
1115.8782958984377,524.4229125976561,0.0
936.5303751627604,334.0485432942708,0.8691707253456115
942.3373413085938,972.726033528646,0.782850444316864
959.0254720052085,974.6030883789062,0.7955699563026429
987.4600830078122,932.6123046875,0.8780447244644165
893.2611694335938,949.1174519856771,0.7171089649200441
892.30029296875,934.4941813151041,0.6597303152084351
947.2542928059893,911.0113728841144,0.7600055932998657
